9225,0.003193,0.0053809998,0.174226,0.984685,0.0,3,3247522079260382
9226,0.002979,0.006401,0.173415,0.984823,0.0,3,3247522089240069
9227,0.003008,0.0063589998,0.173162,0.984868,0.0,3,3247522099251007
9228,0.002934,0.006613,0.17286,0.984919,0.0,3,3247522109261944
9229,0.002939,0.006424,0.172561,0.984973,0.0,3,3247522119243194
9230,0.003173,0.006427,0.172596,0.984966,0.0,3,3247522129252569
9231,0.003177,0.006216,0.17235,0.98500997,0.0,3,3247522139265069
9232,0.0031,0.005988,0.17275,0.984942,0.0,3,3247522149244757
9233,0.003126,0.005874,0.172909,0.984915,0.0,3,3247522159255694
9234,0.003394,0.006127,0.172981,0.9849,0.0,3,3247522169266632
9235,0.003426,0.006028,0.172989,0.984899,0.0,3,3247522179246319
9236,0.002961,0.007479,0.172262,0.985018,0.0,3,3247522189257257
9237,0.002984,0.007434,0.172266,0.985017,0.0,3,3247522199236944
9238,0.003019,0.007625,0.172319,0.985007,0.0,3,3247522209247882
9239,0.0030419999,0.007556,0.172712,0.984938,0.0,3,3247522219258819
9240,0.00303,0.006875,0.173752,0.98476,0.0,3,3247522229238507
9241,0.003067,0.006751,0.17422199,0.984678,0.0,3,3247522239251007
9242,0.003191,0.006325,0.175027,0.984538,0.0,3,3247522249261944
9243,0.003217,0.00622,0.175602,0.984436,0.0,3,3247522259243194
9244,0.003255,0.005683,0.176639,0.984253,0.0,3,3247522269252569
9245,0.003295,0.005579,0.177337,0.984128,0.0,3,3247522279263507
9246,0.003374,0.00513,0.178223,0.98397,0.0,3,3247522289243194
9247,0.003394,0.004975,0.178581,0.983906,0.0,3,3247522299254132
9248,0.003486,0.004813,0.179183,0.983797,0.0,3,3247522309265069
9249,0.003505,0.004698,0.179421,0.983754,0.0,3,3247522319244757
9250,0.003363,0.004215,0.179959,0.98365897,0.0,3,3247522329255694
9251,0.003377,0.004103,0.180052,0.983642,0.0,3,3247522339268194
9252,0.003514,0.003969,0.180203,0.983615,0.0,3,3247522349246319
9253,0.003523,0.003787,0.17988,0.983674,0.0,3,3247522359258819
9254,0.003628,0.003407,0.179991,0.983655,0.0,3,3247522369238507
9255,0.003631,0.003227,0.179677,0.983713,0.0,3,3247522379249444
9256,0.003642,0.003122,0.179617,0.983724,0.0,3,3247522389260382
9257,0.003651,0.002988,0.179116,0.98381597,0.0,3,3247522399240069
9258,0.003109,0.002512,0.17906,0.98383,0.0,3,3247522409251007
9259,0.003127,0.002396,0.178857,0.983867,0.0,3,3247522419263507
9260,0.002935,0.002245,0.178973,0.983847,0.0,3,3247522429241632
9261,0.002947,0.00213,0.178591,0.983916,0.0,3,3247522439254132
9262,0.002949,0.002401,0.178137,0.983998,0.0,3,3247522449265069
9263,0.002955,0.002244,0.177512,0.984111,0.0,3,3247522459244757
9264,0.003,0.00263,0.177071,0.984189,0.0,3,3247522469255694
9265,0.003015,0.002467,0.176722,0.984253,0.0,3,3247522479266632
9266,0.003257,0.002459,0.176731,0.98425,0.0,3,3247522489246319
9267,0.003261,0.002248,0.176708,0.984255,0.0,3,3247522499258819
9268,0.003339,0.001609,0.177386,0.984134,0.0,3,3247522509236944
9269,0.00334,0.001404,0.177358,0.984139,0.0,3,3247522519247882
9270,0.003345,5.55E-4,0.177914,0.98404,0.0,3,3247522529258819
9271,0.003344,3.16E-4,0.177351,0.984141,0.0,3,3247522539240069
9272,0.003793,3.6E-4,0.176922,0.984217,0.0,3,3247522549249444
9273,0.003762,2.12E-4,0.17653699,0.984286,0.0,3,3247522559261944
9274,0.003627,1.58E-4,0.176716,0.984255,0.0,3,3247522569241632
9275,0.003632,-3.4E-5,0.176613,0.984273,0.0,3,3247522579252569
9276,0.003422,-3.46E-4,0.176807,0.984239,0.0,3,3247522589263507
9277,0.003448,-3.8E-4,0.176659,0.98426497,0.0,3,3247522599243194
9278,0.003018,-0.001275,0.176972,0.98421,0.0,3,3247522609254132
9279,0.003062,-0.001271,0.176733,0.984253,0.0,3,3247522619266632
9280,0.00308,-0.001415,0.17618,0.984352,0.0,3,3247522629244757
9281,0.003122,-0.001373,0.175749,0.984429,0.0,3,3247522639257257
9282,0.003096,-0.0019029999,0.175458,0.98448,0.0,3,3247522649236944
9283,0.003121,-0.001993,0.174814,0.984594,0.0,3,3247522659246319
9284,0.003109,-0.002571,0.174447,0.984658,0.0,3,3247522669258819
9285,0.003136,-0.002631,0.173482,0.984828,0.0,3,3247522679238507
9286,0.00307,-0.001658,0.171805,0.985124,0.0,3,3247522689249444
9287,0.003099,-0.001695,0.170397,0.985369,0.0,3,3247522699260382
9288,0.003133,1.04E-4,0.168155,0.985755,0.0,3,3247522709240069
9289,0.003141,-1.4E-5,0.166952,0.98596,0.0,3,3247522719251007
9290,0.003135,0.002207,0.165173,0.986257,0.0,3,3247522729261944
9291,0.003131,0.001994,0.164391,0.98638797,0.0,3,3247522739243194
9292,0.003377,0.002933,0.163791,0.986484,0.0,3,3247522749254132
9293,0.003392,0.002691,0.164076,0.986438,0.0,3,3247522759265069
9294,0.003211,0.002372,0.164933,0.986296,0.0,3,3247522769244757
9295,0.00327,0.002116,0.165195,0.986253,0.0,3,3247522779255694
9296,0.003374,0.002449,0.165393,0.986218,0.0,3,3247522789266632
9297,0.003384,0.0022469999,0.165227,0.986247,0.0,3,3247522799246319
9298,0.003214,0.002665,0.165163,0.986257,0.0,3,3247522809257257
9299,0.003198,0.002642,0.165436,0.986211,0.0,3,3247522819236944
9300,0.002786,0.003283,0.165951,0.986124,0.0,3,3247522829247882
9301,0.002856,0.002919,0.166589,0.986017,0.0,3,3247522839258819
9302,0.002757,0.003654,0.1671,0.985929,0.0,3,3247522849240069
9303,0.0027969999,0.003384,0.167831,0.985805,0.0,3,3247522859251007
9304,0.002655,0.0024609999,0.168785,0.985646,0.0,3,3247522869265069
9305,0.002695,0.002377,0.169547,0.985515,0.0,3,3247522879241632
9306,0.00317,0.00181,0.170654,0.985324,0.0,3,3247522889252569
9307,0.003221,0.001787,0.171222,0.985225,0.0,3,3247522899263507
9308,0.003446,0.001714,0.171426,0.985189,0.0,3,3247522909243194
9309,0.003478,0.001616,0.171062,0.985252,0.0,3,3247522919254132
9310,0.003314,0.002442,0.170025,0.985431,0.0,3,3247522929265069
9311,0.003352,0.002331,0.169242,0.985566,0.0,3,3247522939244757
9312,0.003415,0.00342,0.168076,0.985762,0.0,3,3247522949255694
9313,0.003455,0.003254,0.167564,0.985849,0.0,3,3247522959236944
9314,0.003174,0.00304,0.167704,0.98582697,0.0,3,3247522969247882
9315,0.003189,0.002928,0.167708,0.98582697,0.0,3,3247522979258819
9316,0.00302,0.002857,0.16763599,0.98584,0.0,3,3247522989238507
9317,0.003044,0.002741,0.167166,0.98592,0.0,3,3247522999249444
9318,0.003201,0.00363,0.166162,0.986086,0.0,3,3247523009260382
9319,0.003213,0.00342,0.164973,0.986286,0.0,3,3247523019240069
9320,0.003109,0.00433,0.163883,0.986465,0.0,3,3247523029251007
9321,0.003108,0.004164,0.163161,0.986585,0.0,3,3247523039263507
9322,0.003109,0.005207,0.162349,0.986714,0.0,3,3247523049243194
9323,0.003144,0.005091,0.162274,0.986727,0.0,3,3247523059254132
9324,0.003277,0.005314,0.162541,0.986681,0.0,3,3247523069265069
9325,0.003321,0.005224,0.163027,0.986602,0.0,3,3247523079244757
9326,0.003297,0.003707,0.164418,0.986378,0.0,3,3247523089255694
9327,0.00332,0.003557,0.16453099,0.986359,0.0,3,3247523099266632
9328,0.003405,0.003144,0.164745,0.986325,0.0,3,3247523109246319
9329,0.003394,0.003036,0.164373,0.986387,0.0,3,3247523119257257
9330,0.003506,0.003344,0.163841,0.986474,0.0,3,3247523129238507
9331,0.0035009999,0.003201,0.163002,0.986614,0.0,3,3247523139247882
9332,0.003654,0.003425,0.162278,0.986732,0.0,3,3247523149260382
9333,0.003665,0.003309,0.161786,0.986813,0.0,3,3247523159240069
9334,0.003726,0.002642,0.161941,0.986789,0.0,3,3247523169249444
9335,0.00373,0.002621,0.161771,0.986817,0.0,3,3247523179261944
9336,0.003574,0.002055,0.161956,0.986789,0.0,3,3247523189241632
9337,0.003608,0.002013,0.161762,0.986821,0.0,3,3247523199252569
9338,0.003877,0.001308,0.161782,0.986817,0.0,3,3247523209265069
9339,0.003906,0.001223,0.16142,0.986877,0.0,3,3247523219243194
9340,0.003733,0.002021,0.160699,0.98699397,0.0,3,3247523229254132
9341,0.003757,0.001701,0.159948,0.987116,0.0,3,3247523239265069
9342,0.003435,0.001818,0.159606,0.987173,0.0,3,3247523249246319
9343,0.003457,0.00169,0.159262,0.987228,0.0,3,3247523259257257
9344,0.003434,7.65E-4,0.159948,0.987119,0.0,3,3247523269236944
9345,0.003452,5.66E-4,0.159922,0.987123,0.0,3,3247523279246319
9346,0.003356,7.18E-4,0.159976,0.987114,0.0,3,3247523289258819
9347,0.003371,6.55E-4,0.159818,0.98714,0.0,3,3247523299238507
9348,0.003316,2.15E-4,0.159932,0.987122,0.0,3,3247523309249444
9349,0.003354,1.14E-4,0.159572,0.98718,0.0,3,3247523319261944
9350,0.003364,-1.43E-4,0.159219,0.987237,0.0,3,3247523329240069
9351,0.003383,-2.07E-4,0.158593,0.987338,0.0,3,3247523339252569
9352,0.003122,-4.85E-4,0.158321,0.987382,0.0,3,3247523349263507
9353,0.00313,-6.14E-4,0.15767,0.987486,0.0,3,3247523359243194
9354,0.003146,-5.95E-4,0.157253,0.987553,0.0,3,3247523369254132
9355,0.003142,-6.77E-4,0.156846,0.987617,0.0,3,3247523379265069
9356,0.003408,-8.36E-4,0.156673,0.987644,0.0,3,3247523389244757
9357,0.003404,-8.29E-4,0.156257,0.98771,0.0,3,3247523399255694
9358,0.003435,-8.17E-4,0.155692,0.987799,0.0,3,3247523409266632
9359,0.003475,-7.43E-4,0.155302,0.98786,0.0,3,3247523419246319
9360,0.003382,-4.88E-4,0.15449099,0.987988,0.0,3,3247523429257257
9361,0.003422,-4.41E-4,0.15387,0.988085,0.0,3,3247523439236944
9362,0.001542,-8.78E-4,0.153518,0.988144,0.0,3,3247523449247882
9363,0.00158,-9.22E-4,0.152812,0.988253,0.0,3,3247523459260382
9364,0.001534,-5.28E-4,0.151905,0.988393,0.0,3,3247523469240069
9365,0.001497,-7.15E-4,0.151085,0.988519,0.0,3,3247523479251007
9366,0.001766,-1.16E-4,0.150569,0.988597,0.0,3,3247523489261944
9367,0.001729,-1.6E-4,0.150106,0.988668,0.0,3,3247523499241632
9368,0.001835,-6.33E-4,0.150057,0.988675,0.0,3,3247523509252569
9369,0.00183,-6.51E-4,0.150111,0.988667,0.0,3,3247523519263507
9370,0.002227,-4.7E-5,0.149705,0.988728,0.0,3,3247523529243194
9371,0.002233,-1.43E-4,0.14936,0.98878,0.0,3,3247523539254132
9372,0.00279,-9.4E-5,0.149488,0.988759,0.0,3,3247523549265069
9373,0.0028,-2.31E-4,0.149289,0.988789,0.0,3,3247523559244757
9374,0.002961,-9.2E-5,0.149038,0.988827,0.0,3,3247523569257257
9375,0.002972,-1.86E-4,0.14866,0.988883,0.0,3,3247523579236944
9376,0.002849,4.0699998E-4,0.148096,0.988968,0.0,3,3247523589247882
9377,0.002848,3.95E-4,0.14765,0.989035,0.0,3,3247523599258819
9378,0.002856,0.002063,0.146366,0.989224,0.0,3,3247523609238507
9379,0.002863,0.001916,0.145835,0.989302,0.0,3,3247523619249444
9380,0.002752,0.002195,0.145644,0.98933,0.0,3,3247523629260382
9381,0.002752,0.002013,0.145143,0.989404,0.0,3,3247523639240069
9382,0.002662,0.002087,0.144576,0.989487,0.0,3,3247523649251007
9383,0.002661,0.002038,0.143975,0.98957497,0.0,3,3247523659263507
9384,0.002674,0.003755,0.142549,0.98977697,0.0,3,3247523669243194
9385,0.002699,0.00374,0.142111,0.989839,0.0,3,3247523679254132
9386,0.002613,0.003396,0.142097,0.989843,0.0,3,3247523689265069
9387,0.002647,0.00335,0.142641,0.989765,0.0,3,3247523699244757
9388,0.003034,0.0047999998,0.142394,0.989793,0.0,3,3247523709255694
9389,0.003046,0.004708,0.142409,0.989792,0.0,3,3247523719266632
9390,0.002581,0.004334,0.142854,0.98973,0.0,3,3247523729246319
9391,0.00259,0.004206,0.143164,0.989686,0.0,3,3247523739257257
9392,0.002541,0.004728,0.142868,0.989727,0.0,3,3247523749236944
9393,0.002579,0.004672,0.142517,0.98977697,0.0,3,3247523759247882
9394,0.0024919999,0.005258,0.141861,0.989869,0.0,3,3247523769260382
9395,0.002531,0.005287,0.141748,0.989885,0.0,3,3247523779240069
9396,0.0022469999,0.0056869998,0.141302,0.989947,0.0,3,3247523789251007
9397,0.002274,0.005669,0.141058,0.989982,0.0,3,3247523799261944
9398,0.002651,0.007095,0.139828,0.990146,0.0,3,3247523809241632
9399,0.0026749999,0.007069,0.139724,0.990161,0.0,3,3247523819254132
9400,0.002852,0.006754,0.140193,0.990097,0.0,3,3247523829263507
9401,0.002907,0.006832,0.140819,0.990007,0.0,3,3247523839243194
9402,0.003362,0.00578,0.141753,0.989879,0.0,3,3247523849254132
9403,0.003448,0.005826,0.14262299,0.989753,0.0,3,3247523859266632
9404,0.003358,0.005527,0.142965,0.989706,0.0,3,3247523869246319
9405,0.003399,0.005595,0.143134,0.989681,0.0,3,3247523879257257
9406,0.003548,0.00497,0.143249,0.989667,0.0,3,3247523889236944
9407,0.003573,0.004967,0.143076,0.989692,0.0,3,3247523899247882
9408,0.003446,0.005079,0.142755,0.989739,0.0,3,3247523909258819
9409,0.003479,0.005149,0.142643,0.989754,0.0,3,3247523919238507
9410,0.003362,0.004631,0.142694,0.98974997,0.0,3,3247523929249444
9411,0.003393,0.004741,0.142684,0.989751,0.0,3,3247523939261944
9412,0.003362,0.00383,0.142803,0.989738,0.0,3,3247523949240069
9413,0.00344,0.004126,0.14313,0.989689,0.0,3,3247523959252569
9414,0.003651,0.0049,0.142388,0.989792,0.0,3,3247523969263507
9415,0.00372,0.005162,0.142399,0.989788,0.0,3,3247523979243194
9416,0.003506,0.005295,0.141876,0.989863,0.0,3,3247523989254132
9417,0.003547,0.005366,0.141836,0.989869,0.0,3,3247523999265069
9418,0.003457,0.005139,0.141784,0.989878,0.0,3,3247524009244757
9419,0.003481,0.005029,0.141614,0.989903,0.0,3,3247524019257257
9420,0.00344,0.005243,0.141367,0.989937,0.0,3,3247524029266632
9421,0.003462,0.005231,0.141124,0.989972,0.0,3,3247524039246319
9422,0.003352,0.004713,0.141222,0.98996097,0.0,3,3247524049257257
9423,0.003397,0.004798,0.14134,0.98994297,0.0,3,3247524059238507
9424,0.003285,0.00482,0.140997,0.989992,0.0,3,3247524069247882
9425,0.003325,0.004909,0.140856,0.990012,0.0,3,3247524079260382
9426,0.00328,0.004312,0.140931,0.990004,0.0,3,3247524089240069
9427,0.00332,0.004371,0.140769,0.990027,0.0,3,3247524099251007
9428,0.003494,0.004988,0.139908,0.99014497,0.0,3,3247524109261944
9429,0.003539,0.005041,0.139343,0.990225,0.0,3,3247524119241632
9430,0.003489,0.006142,0.13807,0.990397,0.0,3,3247524129252569
9431,0.003521,0.006194,0.137769,0.990438,0.0,3,3247524139263507
9432,0.004028,0.007119,0.136907,0.99055,0.0,3,3247524149244757
9433,0.004074,0.00731,0.136903,0.99054897,0.0,3,3247524159255694
9434,0.004112,0.007269,0.136842,0.990557,0.0,3,3247524169266632
9435,0.004179,0.007499,0.137455,0.99047,0.0,3,3247524179246319
9436,0.004154,0.007269,0.137792,0.990425,0.0,3,3247524189257257
9437,0.0042189998,0.007393,0.138476,0.990329,0.0,3,3247524199236944
9438,0.004128,0.006364,0.139417,0.990204,0.0,3,3247524209247882
9439,0.004158,0.006266,0.139636,0.990174,0.0,3,3247524219258819
9440,0.004135,0.005255,0.140407,0.990071,0.0,3,3247524229238507
9441,0.004161,0.005216,0.140518,0.990055,0.0,3,3247524239249444
9442,0.004103,0.004842,0.140698,0.990032,0.0,3,3247524249261944
9443,0.004131,0.004885,0.140582,0.990048,0.0,3,3247524259240069
9444,0.004126,0.004692,0.14026,0.990094,0.0,3,3247524269252569
9445,0.004191,0.004957,0.140228,0.990098,0.0,3,3247524279263507
9446,0.004295,0.00489,0.139619,0.990183,0.0,3,3247524289243194
9447,0.00433,0.004975,0.139217,0.990239,0.0,3,3247524299254132
9448,0.004229,0.005163,0.138771,0.990302,0.0,3,3247524309265069
9449,0.004246,0.005153,0.138473,0.990343,0.0,3,3247524319244757
9450,0.004354,0.0048309998,0.138044,0.990404,0.0,3,3247524329257257
9451,0.004393,0.004861,0.137936,0.990419,0.0,3,3247524339266632
9452,0.004503,0.004693,0.137703,0.990452,0.0,3,3247524349246319
9453,0.004558,0.0049,0.137781,0.99044,0.0,3,3247524359260382
9454,0.004475,0.004416,0.137845,0.990433,0.0,3,3247524369238507
9455,0.004531,0.004623,0.138124,0.990393,0.0,3,3247524379247882
9456,0.004425,0.005193,0.137496,0.990478,0.0,3,3247524389260382
9457,0.004457,0.005283,0.137221,0.990516,0.0,3,3247524399240069
9458,0.004416,0.00574,0.136403,0.990626,0.0,3,3247524409251007
9459,0.004435,0.005725,0.135887,0.990697,0.0,3,3247524419263507
9460,0.004669,0.00629,0.135145,0.990794,0.0,3,3247524429241632
9461,0.004681,0.006282,0.134841,0.990836,0.0,3,3247524439252569
9462,0.004446,0.00599,0.135002,0.990817,0.0,3,3247524449265069
9463,0.004481,0.005956,0.135257,0.990782,0.0,3,3247524459244757
9464,0.004733,0.005591,0.13542,0.990761,0.0,3,3247524469255694
9465,0.004761,0.005533,0.13536,0.99076897,0.0,3,3247524479266632
9466,0.004927,0.005275,0.135716,0.990721,0.0,3,3247524489246319
9467,0.004952,0.005262,0.135889,0.990697,0.0,3,3247524499257257
9468,0.004968,0.005027,0.136107,0.990668,0.0,3,3247524509236944
9469,0.004987,0.005014,0.136132,0.990665,0.0,3,3247524519247882
9470,0.004806,0.00502,0.136106,0.990669,0.0,3,3247524529258819
9471,0.004825,0.005076,0.135938,0.990692,0.0,3,3247524539240069
9472,0.004948,0.004711,0.135606,0.990739,0.0,3,3247524549249444
9473,0.004965,0.004701,0.135116,0.990806,0.0,3,3247524559261944
9474,0.004826,0.004333,0.13492,0.990835,0.0,3,3247524569241632
9475,0.004835,0.004316,0.134561,0.990884,0.0,3,3247524579251007
9476,0.004652,0.005032,0.133708,0.990997,0.0,3,3247524589263507
9477,0.004686,0.005102,0.13368,0.991,0.0,3,3247524599243194
9478,0.004442,0.005396,0.133542,0.991018,0.0,3,3247524609254132
9479,0.004474,0.005423,0.13384,0.990977,0.0,3,3247524619265069
9480,0.004499,0.005093,0.134056,0.99095,0.0,3,3247524629244757
9481,0.0045249998,0.005083,0.134019,0.990955,0.0,3,3247524639255694
9482,0.004486,0.005576,0.133484,0.991025,0.0,3,3247524649266632
9483,0.004515,0.005607,0.133355,0.991042,0.0,3,3247524659247882
9484,0.004418,0.004845,0.133513,0.991025,0.0,3,3247524669258819
9485,0.004444,0.004869,0.1335,0.991026,0.0,3,3247524679236944
9486,0.004243,0.005154,0.133169,0.99107,0.0,3,3247524689249444
9487,0.004271,0.005156,0.133049,0.991086,0.0,3,3247524699260382
9488,0.004122,0.005387,0.132783,0.991121,0.0,3,3247524709240069
9489,0.004161,0.005465,0.132772,0.991122,0.0,3,3247524719251007
9490,0.003622,0.005315,0.132702,0.991134,0.0,3,3247524729261944
9491,0.003661,0.005368,0.132921,0.991105,0.0,3,3247524739241632
9492,0.003604,0.005677,0.133009,0.991091,0.0,3,3247524749254132
9493,0.00365,0.005674,0.133415,0.991037,0.0,3,3247524759265069
9494,0.003716,0.006187,0.133382,0.991038,0.0,3,3247524769243194
9495,0.003761,0.006271,0.133706,0.990993,0.0,3,3247524779255694
9496,0.003656,0.006688,0.133693,0.990993,0.0,3,3247524789266632
9497,0.00371,0.006812,0.134143,0.990931,0.0,3,3247524799246319
9498,0.0037449999,0.006927,0.134099,0.990936,0.0,3,3247524809257257
9499,0.003778,0.006965,0.134061,0.990941,0.0,3,3247524819236944
9500,0.003811,0.006456,0.134153,0.990932,0.0,3,3247524829247882
9501,0.003866,0.006633,0.134383,0.990899,0.0,3,3247524839258819
9502,0.003442,0.009572,0.132797,0.991091,0.0,3,3247524849238507
9503,0.003512,0.009678,0.133214,0.991033,0.0,3,3247524859251007
9504,0.003732,0.009837,0.133312,0.991018,0.0,3,3247524869261944
9505,0.003791,0.009975,0.134145,0.990904,0.0,3,3247524879241632
9506,0.003758,0.009851,0.134975,0.990792,0.0,3,3247524889252569
9507,0.003811,0.009924,0.135786,0.990681,0.0,3,3247524899263507
9508,0.003705,0.010604,0.135946,0.990652,0.0,3,3247524909243194
9509,0.003755,0.010707,0.136676,0.99055,0.0,3,3247524919254132
9510,0.003933,0.009518,0.137835,0.99040097,0.0,3,3247524929265069
9511,0.003974,0.009478,0.138304,0.990336,0.0,3,3247524939244757
9512,0.003988,0.009429,0.138657,0.990287,0.0,3,3247524949255694
9513,0.00402,0.009411,0.138877,0.990256,0.0,3,3247524959266632
9514,0.004014,0.008647,0.139539,0.99017,0.0,3,3247524969247882
9515,0.004064,0.008593,0.14,0.990105,0.0,3,3247524979258819
9516,0.003978,0.008117,0.140723,0.990007,0.0,3,3247524989238507
9517,0.004009,0.008017,0.140904,0.989982,0.0,3,3247524999249444
9518,0.003943,0.007468,0.141343,0.989924,0.0,3,3247525009260382
9519,0.003953,0.0074,0.141211,0.98994297,0.0,3,3247525019240069
9520,0.003931,0.007167,0.141322,0.989929,0.0,3,3247525029251007
9521,0.003953,0.007024,0.141081,0.989965,0.0,3,3247525039261944
9522,0.004214,0.006284,0.141429,0.989919,0.0,3,3247525049241632
9523,0.004234,0.006196,0.141413,0.989922,0.0,3,3247525059254132
9524,0.004061,0.007209,0.141136,0.989955,0.0,3,3247525069265069
9525,0.004088,0.007161,0.141269,0.989936,0.0,3,3247525079243194
9526,0.004141,0.006341,0.141763,0.989871,0.0,3,3247525089255694
9527,0.00416,0.006281,0.14159,0.989896,0.0,3,3247525099266632
9528,0.004085,0.005663,0.141901,0.989856,0.0,3,3247525109244757
9529,0.004128,0.005648,0.142031,0.989837,0.0,3,3247525119257257
9530,0.004313,0.0056,0.141899,0.989855,0.0,3,3247525129236944
9531,0.004338,0.005711,0.141742,0.989877,0.0,3,3247525139247882
9532,0.004165,0.006428,0.140892,0.989995,0.0,3,3247525149258819
9533,0.004221,0.006624,0.140924,0.989989,0.0,3,3247525159240069
9534,0.004386,0.007227,0.140362,0.990064,0.0,3,3247525169249444
9535,0.004432,0.00729,0.140556,0.990035,0.0,3,3247525179261944
9536,0.004401,0.006292,0.141198,0.989951,0.0,3,3247525189241632
9537,0.004427,0.00634,0.14148399,0.98991,0.0,3,3247525199251007
9538,0.004529,0.006945,0.141073,0.989964,0.0,3,3247525209263507
9539,0.004572,0.007071,0.14113499,0.989954,0.0,3,3247525219243194
9540,0.004418,0.007617,0.140832,0.989994,0.0,3,3247525229254132
9541,0.004475,0.007786,0.141352,0.989918,0.0,3,3247525239265069
9542,0.004294,0.006065,0.142503,0.989766,0.0,3,3247525249244757
